  -7.2453172720740788       -28.812648492140717     
  -7.2416375828357236       -28.813614411855877     
  -7.2379577750883408       -28.814579860292994     
  -7.2342778488925923       -28.815544837438154     
  -7.2305978043091406       -28.816509343277449     
  -7.2269176413986500       -28.817473377796986     
  -7.2232373602217859       -28.818436940982874     
  -7.2195569608392161       -28.819400032821232     
  -7.2158764433116085       -28.820362653298186     
  -7.2121958076996338       -28.821324802399872     
  -7.2085150540639633       -28.822286480112428     
  -7.2048341824652704       -28.823247686422008     
  -7.2011531929642292       -28.824208421314765     
  -7.1974720856215155       -28.825168684776866     
  -7.1937908604978071       -28.826128476794484     
  -7.1901095176537835       -28.827087797353801     
  -7.1864280571501249       -28.828046646441006     
  -7.1827464790475126       -28.829005024042296     
  -7.1790647834066297       -28.829962930143875     
  -7.1753829702881609       -28.830920364731959     
  -7.1717010397527927       -28.831877327792768     
  -7.1680189918612127       -28.832833819312530     
  -7.1643368266741101       -28.833789839277483     
  -7.1606545442521750       -28.834745387673870     
  -7.1569721446560992       -28.835700464487942     
  -7.1532896279465765       -28.836655069705962     
  -7.1496069941843015       -28.837609203314198     
  -7.1459242434299703       -28.838562865298925     
  -7.1422413757442813       -28.839516055646428     
  -7.1385583911879333       -28.840468774342998     
  -7.1348752898216272       -28.841421021374934     
  -7.1311920717060646       -28.842372796728544     
  -7.1275087369019499       -28.843324100390141     
  -7.1238252854699873       -28.844274932346053     
  -7.1201417174708839       -28.845225292582608     
  -7.1164580329653466       -28.846175181086146     
  -7.1127742320140852       -28.847124597843013     
  -7.1090903146778102       -28.848073542839565     
  -7.1054062810172338       -28.849022016062165     
  -7.1017221310930694       -28.849970017497181     
  -7.0980378649660318       -28.850917547130994     
  -7.0943534826968380       -28.851864604949988     
  -7.0906689843462054       -28.852811190940560     
  -7.0869843699748536       -28.853757305089111     
  -7.0832996396435028       -28.854702947382052     
  -7.0796147934128753       -28.855648117805799     
  -7.0759298313436947       -28.856592816346780     
  -7.0722447534966859       -28.857537042991424     
  -7.0685595599325755       -28.858480797726177     
  -7.0648742507120907       -28.859424080537487     
  -7.0611888258959610       -28.860366891411811     
  -7.0575032855449171       -28.861309230335614     
  -7.0538176297196911       -28.862251097295371     
  -7.0501318584810164       -28.863192492277559     
  -7.0464459718896277       -28.864133415268668     
  -7.0427599700062613       -28.865073866255198     
  -7.0390738528916552       -28.866013845223652     
  -7.0353876206065484       -28.866953352160539     
  -7.0317012732116817       -28.867892387052382     
  -7.0280148107677967       -28.868830949885709     
  -7.0243282333356367       -28.869769040647057     
  -7.0206415409759471       -28.870706659322970     
  -7.0169547337494738       -28.871643805900000     
  -7.0132678117169647       -28.872580480364707     
  -7.0095807749391685       -28.873516682703659     
  -7.0058936234768359       -28.874452412903430     
  -7.0022063573907181       -28.875387670950605     
  -6.9985189767415683       -28.876322456831776     
  -6.9948314815901416       -28.877256770533542     
  -6.9911438719971937       -28.878190612042509     
  -6.9874561480234822       -28.879123981345291     
  -6.9837683097297658       -28.880056878428512     
  -6.9800803571768046       -28.880989303278803     
  -6.9763922904253599       -28.881921255882801     
  -6.9727041095361955       -28.882852736227154     
  -6.9690158145700751       -28.883783744298515     
  -6.9653274055877645       -28.884714280083550     
  -6.9616388826500311       -28.885644343568927     
  -6.9579502458176430       -28.886573934741325     
  -6.9542614951513704       -28.887503053587427     
  -6.9505726307119851       -28.888431700093928     
  -6.9468836525602597       -28.889359874247532     
  -6.9431945607569681       -28.890287576034947     
  -6.9395053553628854       -28.891214805442889     
  -6.9358160364387889       -28.892141562458086     
  -6.9321266040454566       -28.893067847067272     
  -6.9284370582436683       -28.893993659257184     
  -6.9247473990942048       -28.894918999014575     
  -6.9210576266578485       -28.895843866326199     
  -6.9173677409953838       -28.896768261178824     
  -6.9136777421675957       -28.897692183559222     
  -6.9099876302352703       -28.898615633454174     
  -6.9062974052591963       -28.899538610850467     
  -6.9026070673001625       -28.900461115734899     
  -6.8989166164189593       -28.901383148094272     
  -6.8952260526763789       -28.902304707915398     
  -6.8915353761332145       -28.903225795185097     
  -6.8878445868502611       -28.904146409890199     
  -6.8841536848883154       -28.905066552017537     
  -6.8804626703081748       -28.905986221553956     
  -6.8767715431706380       -28.906905418486307     
  -6.8730803035365051       -28.907824142801452     
  -6.8693889514665782       -28.908742394486257     
  -6.8656974870216603       -28.909660173527598     
  -6.8620059102625550       -28.910577479912359     
  -6.8583142212500690       -28.911494313627429     
  -6.8546224200450085       -28.912410674659707     
  -6.8509305067081820       -28.913326562996101     
  -6.8472384813003995       -28.914241978623526     
  -6.8435463438824717       -28.915156921528904     
  -6.8398540945152115       -28.916071391699166     
  -6.8361617332594333       -28.916985389121251     
  -6.8324692601759516       -28.917898913782103     
  -6.8287766753255834       -28.918811965668677     
  -6.8250839787691469       -28.919724544767934     
  -6.8213911705674608       -28.920636651066847     
  -6.8176982507813459       -28.921548284552390     
  -6.8140052194716247       -28.922459445211551     
  -6.8103120766991205       -28.923370133031323     
  -6.8066188225246576       -28.924280347998707     
  -6.8029254570090618       -28.925190090100713     
  -6.7992319802131611       -28.926099359324361     
  -6.7955383921977841       -28.927008155656676     
  -6.7918446930237604       -28.927916479084690     
  -6.7881508827519212       -28.928824329595443     
  -6.7844569614430998       -28.929731707175986     
  -6.7807629291581302       -28.930638611813372     
  -6.7770687859578480       -28.931545043494669     
  -6.7733745319030900       -28.932451002206950     
  -6.7696801670546938       -28.933356487937292     
  -6.7659856914734995       -28.934261500672786     
  -6.7622911052203474       -28.935166040400528     
  -6.7585964083560794       -28.936070107107621     
  -6.7549016009415395       -28.936973700781177     
  -6.7512066830375721       -28.937876821408317     
  -6.7475116547050238       -28.938779468976168     
  -6.7438165160047419       -28.939681643471868     
  -6.7401212669975754       -28.940583344882558     
  -6.7364259077443744       -28.941484573195389     
  -6.7327304383059898       -28.942385328397521     
  -6.7290348587432742       -28.943285610476121     
  -6.7253391691170821       -28.944185419418364     
  -6.7216433694882687       -28.945084755211436     
  -6.7179474599176912       -28.945983617842526     
  -6.7142514404662075       -28.946882007298832     
  -6.7105553111946765       -28.947779923567563     
  -6.7068590721639598       -28.948677366635930     
  -6.7031627234349189       -28.949574336491160     
  -6.6994662650684171       -28.950470833120480     
  -6.6957696971253196       -28.951366856511129     
  -6.6920730196664922       -28.952262406650352     
  -6.6883762327528018       -28.953157483525406     
  -6.6846793364451171       -28.954052087123550     
  -6.6809823308043077       -28.954946217432056     
  -6.6772852158912448       -28.955839874438201     
  -6.6735879917668015       -28.956733058129270     
  -6.6698906584918518       -28.957625768492559     
  -6.6661932161272706       -28.958518005515366     
  -6.6624956647339344       -28.959409769185001     
  -6.6587980043727208       -28.960301059488781     
  -6.6551002351045092       -28.961191876414034     
  -6.6514023569901797       -28.962082219948091     
  -6.6477043700906142       -28.962972090078292     
  -6.6440062744666957       -28.963861486791988     
  -6.6403080701793078       -28.964750410076533     
  -6.6366097572893361       -28.965638859919295     
  -6.6329113358576679       -28.966526836307647     
  -6.6292128059451914       -28.967414339228966     
  -6.6255141676127955       -28.968301368670645     
  -6.6218154209213713       -28.969187924620076     
  -6.6181165659318113       -28.970074007064667     
  -6.6144176027050090       -28.970959615991827     
  -6.6107185313018588       -28.971844751388975     
  -6.6070193517832569       -28.972729413243542     
  -6.6033200642101004       -28.973613601542962     
  -6.5996206686432872       -28.974497316274679     
  -6.5959211651437180       -28.975380557426146     
  -6.5922215537722932       -28.976263324984821     
  -6.5885218345899155       -28.977145618938170     
  -6.5848220076574888       -28.978027439273671     
  -6.5811220730359183       -28.978908785978803     
  -6.5774220307861100       -28.979789659041057     
  -6.5737218809689715       -28.980670058447934     
  -6.5700216236454114       -28.981549984186941     
