   18.925316239243038       -3.3453837677592078     
   18.925736934677186       -3.3430183772399156     
   18.926157332592517       -3.3406529341289199     
   18.926577432982540       -3.3382874384634285     
   18.926997235840773       -3.3359218902806491     
   18.927416741160734       -3.3335562896177913     
   18.927835948935950       -3.3311906365120647     
   18.928254859159949       -3.3288249310006801     
   18.928673471826265       -3.3264591731208490     
   18.929091786928439       -3.3240933629097835     
   18.929509804460011       -3.3217275004046964     
   18.929927524414531       -3.3193615856428016     
   18.930344946785549       -3.3169956186613136     
   18.930762071566626       -3.3146295994974482     
   18.931178898751320       -3.3122635281884212     
   18.931595428333196       -3.3098974047714496     
   18.932011660305829       -3.3075312292837511     
   18.932427594662791       -3.3051650017625440     
   18.932843231397662       -3.3027987222450474     
   18.933258570504027       -3.3004323907684814     
   18.933673611975475       -3.2980660073700667     
   18.934088355805603       -3.2956995720870248     
   18.934502801988007       -3.2933330849565778     
   18.934916950516289       -3.2909665460159490     
   18.935330801384058       -3.2885999553023622     
   18.935744354584926       -3.2862333128530419     
   18.936157610112510       -3.2838666187052135     
   18.936570567960430       -3.2814998728961031     
   18.936983228122312       -3.2791330754629380     
   18.937395590591787       -3.2767662264429456     
   18.937807655362491       -3.2743993258733544     
   18.938219422428062       -3.2720323737913932     
   18.938630891782147       -3.2696653702342924     
   18.939042063418391       -3.2672983152392825     
   18.939452937330451       -3.2649312088435951     
   18.939863513511984       -3.2625640510844627     
   18.940273791956653       -3.2601968419991181     
   18.940683772658126       -3.2578295816247951     
   18.941093455610073       -3.2554622699987283     
   18.941502840806169       -3.2530949071581530     
   18.941911928240099       -3.2507274931403050     
   18.942320717905549       -3.2483600279824212     
   18.942729209796209       -3.2459925117217394     
   18.943137403905773       -3.2436249443954979     
   18.943545300227939       -3.2412573260409356     
   18.943952898756411       -3.2388896566952927     
   18.944360199484898       -3.2365219363958095     
   18.944767202407114       -3.2341541651797274     
   18.945173907516779       -3.2317863430842886     
   18.945580314807614       -3.2294184701467361     
   18.945986424273347       -3.2270505464043135     
   18.946392235907709       -3.2246825718942653     
   18.946797749704437       -3.2223145466538368     
   18.947202965657272       -3.2199464707202736     
   18.947607883759961       -3.2175783441308226     
   18.948012504006250       -3.2152101669227311     
   18.948416826389899       -3.2128419391332472     
   18.948820850904664       -3.2104736607996198     
   18.949224577544310       -3.2081053319590986     
   18.949628006302607       -3.2057369526489339     
   18.950031137173326       -3.2033685229063771     
   18.950433970150247       -3.2010000427686798     
   18.950836505227151       -3.1986315122730948     
   18.951238742397827       -3.1962629314568756     
   18.951640681656063       -3.1938943003572762     
   18.952042322995656       -3.1915256190115517     
   18.952443666410407       -3.1891568874569578     
   18.952844711894123       -3.1867881057307508     
   18.953245459440613       -3.1844192738701880     
   18.953645909043690       -3.1820503919125271     
   18.954046060697177       -3.1796814598950269     
   18.954445914394896       -3.1773124778549469     
   18.954845470130675       -3.1749434458295469     
   18.955244727898346       -3.1725743638560879     
   18.955643687691751       -3.1702052319718317     
   18.956042349504727       -3.1678360502140404     
   18.956440713331123       -3.1654668186199770     
   18.956838779164791       -3.1630975372269057     
   18.957236546999585       -3.1607282060720907     
   18.957634016829367       -3.1583588251927974     
   18.958031188648004       -3.1559893946262920     
   18.958428062449364       -3.1536199144098411     
   18.958824638227323       -3.1512503845807123     
   18.959220915975759       -3.1488808051761739     
   18.959616895688558       -3.1465111762334947     
   18.960012577359606       -3.1441414977899447     
   18.960407960982796       -3.1417717698827943     
   18.960803046552027       -3.1394019925493146     
   18.961197834061199       -3.1370321658267777     
   18.961592323504220       -3.1346622897524563     
   18.961986514875001       -3.1322923643636238     
   18.962380408167459       -3.1299223896975543     
   18.962774003375515       -3.1275523657915225     
   18.963167300493094       -3.1251822926828043     
   18.963560299514125       -3.1228121704086758     
   18.963953000432543       -3.1204419990064141     
   18.964345403242287       -3.1180717785132970     
   18.964737507937301       -3.1157015089666031     
   18.965129314511532       -3.1133311904036116     
   18.965520822958936       -3.1109608228616024     
   18.965912033273469       -3.1085904063778562     
   18.966302945449090       -3.1062199409896545     
   18.966693559479769       -3.1038494267342793     
   18.967083875359474       -3.1014788636490138     
   18.967473893082182       -3.0991082517711415     
   18.967863612641874       -3.0967375911379467     
   18.968253034032536       -3.0943668817867143     
   18.968642157248155       -3.0919961237547304     
   18.969030982282728       -3.0896253170792813     
   18.969419509130255       -3.0872544617976545     
   18.969807737784738       -3.0848835579471379     
   18.970195668240184       -3.0825126055650198     
   18.970583300490606       -3.0801416046885901     
   18.970970634530023       -3.0777705553551384     
   18.971357670352454       -3.0753994576019559     
   18.971744407951928       -3.0730283114663339     
   18.972130847322475       -3.0706571169855650     
   18.972516988458132       -3.0682858741969419     
   18.972902831352940       -3.0659145831377583     
   18.973288376000944       -3.0635432438453090     
   18.973673622396195       -3.0611718563568888     
   18.974058570532744       -3.0588004207097939     
   18.974443220404652       -3.0564289369413205     
   18.974827572005982       -3.0540574050887659     
   18.975211625330800       -3.0516858251894283     
   18.975595380373182       -3.0493141972806064     
   18.975978837127204       -3.0469425213995995     
   18.976361995586949       -3.0445707975837077     
   18.976744855746499       -3.0421990258702318     
   18.977127417599949       -3.0398272062964735     
   18.977509681141392       -3.0374553388997350     
   18.977891646364931       -3.0350834237173192     
   18.978273313264669       -3.0327114607865302     
   18.978654681834715       -3.0303394501446723     
   18.979035752069187       -3.0279673918290504     
   18.979416523962200       -3.0255952858769706     
   18.979796997507879       -3.0232231323257390     
   18.980177172700351       -3.0208509312126632     
   18.980557049533751       -3.0184786825750511     
   18.980936628002215       -3.0161063864502111     
   18.981315908099887       -3.0137340428754529     
   18.981694889820911       -3.0113616518880861     
   18.982073573159440       -3.0089892135254219     
   18.982451958109628       -3.0066167278247717     
   18.982830044665636       -3.0042441948234475     
   18.983207832821627       -3.0018716145587621     
   18.983585322571770       -2.9994989870680291     
   18.983962513910239       -2.9971263123885628     
   18.984339406831214       -2.9947535905576781     
   18.984716001328881       -2.9923808216126910     
